# started on Thu Sep  5 00:08:33 2024

935.96	msec	task-clock:u	935955756	100.00	1.000	CPUs utilized
0		context-switches:u	935955756	100.00	0.000	/sec
0		cpu-migrations:u	935955756	100.00	0.000	/sec
33		page-faults:u	935955756	100.00	35.258	/sec
2241996086		cycles:u	459963663	49.00	2.395	GHz
6647195255		instructions:u	459955815	49.00	2.96	insn per cycle
2164262250		branches:u	459952574	49.00	2.312	G/sec
3802		branch-misses:u	461793592	49.00	0.00	of all branches
73304		L1-dcache-loads:u	465792552	49.00	78.320	K/sec
3161		L1-dcache-load-misses:u	469802368	50.00	4.31	of all L1-dcache accesses
5432		LLC-loads:u	473800947	50.00	5.804	K/sec
6		LLC-load-misses:u	407999498	43.00	0.11	of all LL-cache accesses
2224482194		L1-icache-loads:u	408000294	43.00	2.377	G/sec
4		L1-icache-load-misses:u	408005535	43.00	0.00	of all L1-icache accesses
6392		dTLB-loads:u	406162036	43.00	6.829	K/sec
86		dTLB-load-misses:u	402161499	42.00	1.35	of all dTLB cache accesses
2184981224		iTLB-loads:u	398152943	42.00	2.334	G/sec
61		iTLB-load-misses:u	394154883	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
