# started on Thu Sep  5 00:02:52 2024

953.11	msec	task-clock:u	953114236	100.00	1.000	CPUs utilized
0		context-switches:u	953114236	100.00	0.000	/sec
0		cpu-migrations:u	953114236	100.00	0.000	/sec
34		page-faults:u	953114236	100.00	35.673	/sec
2283508277		cycles:u	477121113	50.00	2.396	GHz
6682225915		instructions:u	477116128	50.00	2.93	insn per cycle
2171681101		branches:u	477108720	50.00	2.279	G/sec
3813		branch-misses:u	477108240	50.00	0.00	of all branches
77748		L1-dcache-loads:u	477108589	50.00	81.573	K/sec
3819		L1-dcache-load-misses:u	477109035	50.00	4.91	of all L1-dcache accesses
7019		LLC-loads:u	477107774	50.00	7.364	K/sec
25		LLC-load-misses:u	407998402	42.00	0.36	of all LL-cache accesses
2229144899		L1-icache-loads:u	408004554	42.00	2.339	G/sec
0		L1-icache-load-misses:u	408005572	42.00		
0		dTLB-loads:u	408005403	42.00	0.000	/sec
0		dTLB-load-misses:u	408004684	42.00		
2201242114		iTLB-loads:u	408004554	42.00	2.310	G/sec
0		iTLB-load-misses:u	408003761	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
