# started on Wed Sep  4 23:20:56 2024

1979.85	msec	task-clock:u	1979854845	100.00	1.000	CPUs utilized
0		context-switches:u	1979854845	100.00	0.000	/sec
0		cpu-migrations:u	1979854845	100.00	0.000	/sec
33		page-faults:u	1979854845	100.00	16.668	/sec
4745211277		cycles:u	982070089	49.00	2.397	GHz
7117409681		instructions:u	986058864	49.00	1.50	insn per cycle
2259491460		branches:u	990062568	50.00	1.141	G/sec
3692		branch-misses:u	994059851	50.00	0.00	of all branches
71676		L1-dcache-loads:u	998067178	50.00	36.203	K/sec
3702		L1-dcache-load-misses:u	999859457	50.00	5.16	of all L1-dcache accesses
6890		LLC-loads:u	999860701	50.00	3.480	K/sec
948		LLC-load-misses:u	853791257	43.00	13.76	of all LL-cache accesses
4406817182		L1-icache-loads:u	849795166	42.00	2.226	G/sec
1722		L1-icache-load-misses:u	845793053	42.00	0.00	of all L1-icache accesses
6425		dTLB-loads:u	841795886	42.00	3.245	K/sec
0		dTLB-load-misses:u	839996168	42.00		
4294124026		iTLB-loads:u	839993628	42.00	2.169	G/sec
0		iTLB-load-misses:u	839995293	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
