# started on Fri Sep  6 05:06:11 2024

1804.75	msec	task-clock:u	1804747623	100.00	1.000	CPUs utilized
0		context-switches:u	1804747623	100.00	0.000	/sec
0		cpu-migrations:u	1804747623	100.00	0.000	/sec
33		page-faults:u	1804747623	100.00	18.285	/sec
4325330428		cycles:u	898523125	49.00	2.397	GHz
6418151205		instructions:u	902449684	50.00	1.48	insn per cycle
2132179237		branches:u	906448888	50.00	1.181	G/sec
4328681		branch-misses:u	908755900	50.00	0.20	of all branches
79782		L1-dcache-loads:u	908747350	50.00	44.207	K/sec
3872		L1-dcache-load-misses:u	908760550	50.00	4.85	of all L1-dcache accesses
7268		LLC-loads:u	908761423	50.00	4.027	K/sec
1009		LLC-load-misses:u	774296665	42.00	13.88	of all LL-cache accesses
4299951995		L1-icache-loads:u	770302104	42.00	2.383	G/sec
9		L1-icache-load-misses:u	767989183	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768002055	42.00	0.000	/sec
0		dTLB-load-misses:u	767999647	42.00		
4300312126		iTLB-loads:u	767986461	42.00	2.383	G/sec
0		iTLB-load-misses:u	767985828	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
