# started on Wed Sep  4 23:52:00 2024

1027.22	msec	task-clock:u	1027224773	100.00	1.000	CPUs utilized
0		context-switches:u	1027224773	100.00	0.000	/sec
0		cpu-migrations:u	1027224773	100.00	0.000	/sec
33		page-faults:u	1027224773	100.00	32.125	/sec
2461164222		cycles:u	505246332	49.00	2.396	GHz
6751512318		instructions:u	509239404	49.00	2.74	insn per cycle
2208321654		branches:u	513223423	49.00	2.150	G/sec
4071		branch-misses:u	517225258	50.00	0.00	of all branches
74036		L1-dcache-loads:u	521226349	50.00	72.074	K/sec
3834		L1-dcache-load-misses:u	523224851	50.00	5.18	of all L1-dcache accesses
7197		LLC-loads:u	523338296	50.00	7.006	K/sec
799		LLC-load-misses:u	445985720	43.00	11.10	of all LL-cache accesses
2272575890		L1-icache-loads:u	442001667	43.00	2.212	G/sec
1798		L1-icache-load-misses:u	438002534	42.00	0.00	of all L1-icache accesses
6601		dTLB-loads:u	433998109	42.00	6.426	K/sec
0		dTLB-load-misses:u	431998220	42.00		
2209826400		iTLB-loads:u	431998088	42.00	2.151	G/sec
0		iTLB-load-misses:u	431886719	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
