# started on Thu Sep  5 00:09:26 2024

1039.03	msec	task-clock:u	1039029053	100.00	1.000	CPUs utilized
0		context-switches:u	1039029053	100.00	0.000	/sec
0		cpu-migrations:u	1039029053	100.00	0.000	/sec
34		page-faults:u	1039029053	100.00	32.723	/sec
2489196904		cycles:u	507058931	48.00	2.396	GHz
6694959485		instructions:u	510305890	49.00	2.69	insn per cycle
2231653240		branches:u	514303813	49.00	2.148	G/sec
3381		branch-misses:u	518303833	49.00	0.00	of all branches
70847		L1-dcache-loads:u	522304666	50.00	68.186	K/sec
3249		L1-dcache-load-misses:u	526300961	50.00	4.59	of all L1-dcache accesses
5446		LLC-loads:u	530300147	51.00	5.241	K/sec
61		LLC-load-misses:u	455996755	43.00	1.12	of all LL-cache accesses
2232637749		L1-icache-loads:u	452725609	43.00	2.149	G/sec
1752		L1-icache-load-misses:u	448724535	43.00	0.00	of all L1-icache accesses
6693		dTLB-loads:u	444724795	42.00	6.442	K/sec
113		dTLB-load-misses:u	440723833	42.00	1.69	of all dTLB cache accesses
2146681769		iTLB-loads:u	436730833	42.00	2.066	G/sec
57		iTLB-load-misses:u	432728648	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
