# started on Thu Sep  5 00:31:48 2024

1018.94	msec	task-clock:u	1018939718	100.00	1.000	CPUs utilized
0		context-switches:u	1018939718	100.00	0.000	/sec
0		cpu-migrations:u	1018939718	100.00	0.000	/sec
34		page-faults:u	1018939718	100.00	33.368	/sec
2441664966		cycles:u	504832330	49.00	2.396	GHz
6658081444		instructions:u	508819108	49.00	2.73	insn per cycle
2219368166		branches:u	512819644	50.00	2.178	G/sec
4410		branch-misses:u	514946642	50.00	0.00	of all branches
78383		L1-dcache-loads:u	514948257	50.00	76.926	K/sec
3813		L1-dcache-load-misses:u	514937681	50.00	4.86	of all L1-dcache accesses
7155		LLC-loads:u	514938015	50.00	7.022	K/sec
741		LLC-load-misses:u	438120407	42.00	10.36	of all LL-cache accesses
2220024019		L1-icache-loads:u	434119610	42.00	2.179	G/sec
2		L1-icache-load-misses:u	431991742	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431992056	42.00	0.000	/sec
0		dTLB-load-misses:u	432002054	42.00		
2146518430		iTLB-loads:u	432001482	42.00	2.107	G/sec
0		iTLB-load-misses:u	432001610	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
