# started on Fri Sep  6 06:51:09 2024

940.90	msec	task-clock:u	940902959	100.00	1.000	CPUs utilized
0		context-switches:u	940902959	100.00	0.000	/sec
0		cpu-migrations:u	940902959	100.00	0.000	/sec
33		page-faults:u	940902959	100.00	35.073	/sec
2160246600		cycles:u	464924644	49.00	2.296	GHz
6427151497		instructions:u	464918072	49.00	2.98	insn per cycle
2142325216		branches:u	464910921	49.00	2.277	G/sec
3932		branch-misses:u	464918813	49.00	0.00	of all branches
77385		L1-dcache-loads:u	464919443	49.00	82.245	K/sec
3293		L1-dcache-load-misses:u	468758183	49.00	4.26	of all L1-dcache accesses
5516		LLC-loads:u	472761682	50.00	5.862	K/sec
6		LLC-load-misses:u	407988552	43.00	0.11	of all LL-cache accesses
2127421085		L1-icache-loads:u	407993203	43.00	2.261	G/sec
6		L1-icache-load-misses:u	407994241	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407983498	43.00	0.000	/sec
0		dTLB-load-misses:u	407983943	43.00		
2133671670		iTLB-loads:u	404146203	42.00	2.268	G/sec
61		iTLB-load-misses:u	400141000	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
