# started on Fri Sep  6 06:16:19 2024

903.48	msec	task-clock:u	903481182	100.00	1.000	CPUs utilized
0		context-switches:u	903481182	100.00	0.000	/sec
0		cpu-migrations:u	903481182	100.00	0.000	/sec
34		page-faults:u	903481182	100.00	37.632	/sec
2164834269		cycles:u	451381256	49.00	2.396	GHz
6445719585		instructions:u	455355110	50.00	2.98	insn per cycle
2140139865		branches:u	455487518	50.00	2.369	G/sec
3899		branch-misses:u	455481963	50.00	0.00	of all branches
76843		L1-dcache-loads:u	455481389	50.00	85.052	K/sec
3873		L1-dcache-load-misses:u	455481795	50.00	5.04	of all L1-dcache accesses
7281		LLC-loads:u	455481406	50.00	8.059	K/sec
987		LLC-load-misses:u	384126167	42.00	13.56	of all LL-cache accesses
2153846500		L1-icache-loads:u	383996146	42.00	2.384	G/sec
7		L1-icache-load-misses:u	383998978	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998924	42.00	0.000	/sec
0		dTLB-load-misses:u	383999847	42.00		
2147797586		iTLB-loads:u	383998982	42.00	2.377	G/sec
0		iTLB-load-misses:u	383998867	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
