# started on Fri Sep  6 05:59:22 2024

920.61	msec	task-clock:u	920605588	100.00	1.000	CPUs utilized
0		context-switches:u	920605588	100.00	0.000	/sec
0		cpu-migrations:u	920605588	100.00	0.000	/sec
34		page-faults:u	920605588	100.00	36.932	/sec
2205918387		cycles:u	450674771	48.00	2.396	GHz
6498807963		instructions:u	454669572	49.00	2.95	insn per cycle
2158380594		branches:u	458668590	49.00	2.345	G/sec
3348		branch-misses:u	462669442	50.00	0.00	of all branches
70810		L1-dcache-loads:u	466669261	50.00	76.917	K/sec
3217		L1-dcache-load-misses:u	470668734	51.00	4.54	of all L1-dcache accesses
7100		LLC-loads:u	472608664	51.00	7.712	K/sec
861		LLC-load-misses:u	401935724	43.00	12.13	of all LL-cache accesses
2170905414		L1-icache-loads:u	397936201	43.00	2.358	G/sec
1759		L1-icache-load-misses:u	393934370	42.00	0.00	of all L1-icache accesses
6660		dTLB-loads:u	389937365	42.00	7.234	K/sec
97		dTLB-load-misses:u	385935942	41.00	1.46	of all dTLB cache accesses
2159680068		iTLB-loads:u	384003297	41.00	2.346	G/sec
0		iTLB-load-misses:u	383996366	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
