# started on Fri Sep  6 07:18:09 2024

904.37	msec	task-clock:u	904369034	100.00	1.000	CPUs utilized
0		context-switches:u	904369034	100.00	0.000	/sec
0		cpu-migrations:u	904369034	100.00	0.000	/sec
33		page-faults:u	904369034	100.00	36.490	/sec
2166678775		cycles:u	451098001	49.00	2.396	GHz
6444774244		instructions:u	455090628	50.00	2.97	insn per cycle
2138704923		branches:u	456367316	50.00	2.365	G/sec
3951		branch-misses:u	456367907	50.00	0.00	of all branches
77080		L1-dcache-loads:u	456370755	50.00	85.231	K/sec
3822		L1-dcache-load-misses:u	456433885	50.00	4.96	of all L1-dcache accesses
7267		LLC-loads:u	456437632	50.00	8.035	K/sec
779		LLC-load-misses:u	385278885	42.00	10.72	of all LL-cache accesses
2147759911		L1-icache-loads:u	383999868	42.00	2.375	G/sec
2		L1-icache-load-misses:u	384001757	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000758	42.00	0.000	/sec
0		dTLB-load-misses:u	383997890	42.00		
2140763823		iTLB-loads:u	383934850	42.00	2.367	G/sec
0		iTLB-load-misses:u	383932073	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
