# started on Wed Sep  4 23:07:01 2024

1819.51	msec	task-clock:u	1819506990	100.00	1.000	CPUs utilized
0		context-switches:u	1819506990	100.00	0.000	/sec
0		cpu-migrations:u	1819506990	100.00	0.000	/sec
33		page-faults:u	1819506990	100.00	18.137	/sec
4359839332		cycles:u	898931252	49.00	2.396	GHz
6625198144		instructions:u	902844409	49.00	1.52	insn per cycle
2162346720		branches:u	906909532	49.00	1.188	G/sec
3895		branch-misses:u	910916016	50.00	0.00	of all branches
71270		L1-dcache-loads:u	914923939	50.00	39.170	K/sec
3326		L1-dcache-load-misses:u	918896998	50.00	4.67	of all L1-dcache accesses
5686		LLC-loads:u	922813939	50.00	3.125	K/sec
1192		LLC-load-misses:u	788662585	43.00	20.96	of all LL-cache accesses
4326195124		L1-icache-loads:u	784669511	43.00	2.378	G/sec
2046		L1-icache-load-misses:u	780596603	42.00	0.00	of all L1-icache accesses
6700		dTLB-loads:u	776591923	42.00	3.682	K/sec
117		dTLB-load-misses:u	772609400	42.00	1.75	of all dTLB cache accesses
4308926761		iTLB-loads:u	768692942	42.00	2.368	G/sec
0		iTLB-load-misses:u	767914143	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
