# started on Fri Sep  6 05:16:26 2024

1800.25	msec	task-clock:u	1800250604	100.00	1.000	CPUs utilized
0		context-switches:u	1800250604	100.00	0.000	/sec
0		cpu-migrations:u	1800250604	100.00	0.000	/sec
34		page-faults:u	1800250604	100.00	18.886	/sec
4314331224		cycles:u	896847773	49.00	2.397	GHz
6418065160		instructions:u	900857309	50.00	1.49	insn per cycle
2129047497		branches:u	904285016	50.00	1.183	G/sec
5048911		branch-misses:u	904284998	50.00	0.24	of all branches
77481		L1-dcache-loads:u	904285256	50.00	43.039	K/sec
3866		L1-dcache-load-misses:u	904285314	50.00	4.99	of all L1-dcache accesses
7391		LLC-loads:u	904284145	50.00	4.106	K/sec
947		LLC-load-misses:u	771422280	42.00	12.81	of all LL-cache accesses
4300541867		L1-icache-loads:u	767973349	42.00	2.389	G/sec
11		L1-icache-load-misses:u	767965570	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767964662	42.00	0.000	/sec
0		dTLB-load-misses:u	767965014	42.00		
4300362120		iTLB-loads:u	767963404	42.00	2.389	G/sec
2		iTLB-load-misses:u	767967307	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
