# started on Thu Sep  5 00:39:38 2024

982.15	msec	task-clock:u	982146958	100.00	1.000	CPUs utilized
0		context-switches:u	982146958	100.00	0.000	/sec
0		cpu-migrations:u	982146958	100.00	0.000	/sec
34		page-faults:u	982146958	100.00	34.618	/sec
2353421630		cycles:u	479049199	48.00	2.396	GHz
6687817689		instructions:u	483038887	49.00	2.84	insn per cycle
2187980238		branches:u	487036388	49.00	2.228	G/sec
3914		branch-misses:u	491025979	49.00	0.00	of all branches
72641		L1-dcache-loads:u	495011406	50.00	73.961	K/sec
3249		L1-dcache-load-misses:u	498960237	50.00	4.47	of all L1-dcache accesses
5518		LLC-loads:u	502959513	51.00	5.618	K/sec
706		LLC-load-misses:u	431106926	43.00	12.79	of all LL-cache accesses
2229771864		L1-icache-loads:u	427111107	43.00	2.270	G/sec
1910		L1-icache-load-misses:u	423120831	43.00	0.00	of all L1-icache accesses
6926		dTLB-loads:u	419134848	42.00	7.052	K/sec
115		dTLB-load-misses:u	415186610	42.00	1.66	of all dTLB cache accesses
2188667303		iTLB-loads:u	411187167	41.00	2.228	G/sec
0		iTLB-load-misses:u	408001849	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
