# started on Wed Sep  4 22:00:36 2024

1048.39	msec	task-clock:u	1048391849	100.00	1.000	CPUs utilized
0		context-switches:u	1048391849	100.00	0.000	/sec
0		cpu-migrations:u	1048391849	100.00	0.000	/sec
33		page-faults:u	1048391849	100.00	31.477	/sec
2460770359		cycles:u	516417736	49.00	2.347	GHz
6581401415		instructions:u	516409367	49.00	2.67	insn per cycle
2154821911		branches:u	516447906	49.00	2.055	G/sec
18744771		branch-misses:u	517203426	49.00	0.87	of all branches
72350		L1-dcache-loads:u	521208186	49.00	69.010	K/sec
3275		L1-dcache-load-misses:u	525187832	50.00	4.53	of all L1-dcache accesses
5565		LLC-loads:u	529186867	50.00	5.308	K/sec
22		LLC-load-misses:u	455981890	43.00	0.40	of all LL-cache accesses
2417030727		L1-icache-loads:u	455982630	43.00	2.305	G/sec
39		L1-icache-load-misses:u	455943054	43.00	0.00	of all L1-icache accesses
6577		dTLB-loads:u	455188273	43.00	6.273	K/sec
102		dTLB-load-misses:u	451202534	43.00	1.55	of all dTLB cache accesses
2411215352		iTLB-loads:u	447205796	42.00	2.300	G/sec
56		iTLB-load-misses:u	443203333	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
