# started on Wed Sep  4 23:59:04 2024

1343.81	msec	task-clock:u	1343806366	100.00	1.000	CPUs utilized
0		context-switches:u	1343806366	100.00	0.000	/sec
0		cpu-migrations:u	1343806366	100.00	0.000	/sec
34		page-faults:u	1343806366	100.00	25.301	/sec
3220063241		cycles:u	671858648	49.00	2.396	GHz
8156482215		instructions:u	671853983	49.00	2.53	insn per cycle
2361026902		branches:u	671838497	49.00	1.757	G/sec
4644		branch-misses:u	671826296	49.00	0.00	of all branches
80453		L1-dcache-loads:u	671827145	49.00	59.869	K/sec
3874		L1-dcache-load-misses:u	671825776	49.00	4.82	of all L1-dcache accesses
5548		LLC-loads:u	671833148	49.00	4.129	K/sec
16		LLC-load-misses:u	575952497	42.00	0.29	of all LL-cache accesses
2791845008		L1-icache-loads:u	575967015	42.00	2.078	G/sec
16		L1-icache-load-misses:u	575978978	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575979961	42.00	0.000	/sec
2		dTLB-load-misses:u	575979665	42.00		
2577094347		iTLB-loads:u	575999905	42.00	1.918	G/sec
67		iTLB-load-misses:u	575975330	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
