# started on Wed Sep  4 23:47:49 2024

951.16	msec	task-clock:u	951160939	100.00	1.000	CPUs utilized
0		context-switches:u	951160939	100.00	0.000	/sec
0		cpu-migrations:u	951160939	100.00	0.000	/sec
34		page-faults:u	951160939	100.00	35.746	/sec
2278590832		cycles:u	475205666	49.00	2.396	GHz
6508958499		instructions:u	475197386	49.00	2.86	insn per cycle
2169609962		branches:u	475169885	49.00	2.281	G/sec
4818		branch-misses:u	475163512	49.00	0.00	of all branches
82526		L1-dcache-loads:u	475161775	49.00	86.763	K/sec
3869		L1-dcache-load-misses:u	475178424	49.00	4.69	of all L1-dcache accesses
7192		LLC-loads:u	475178422	49.00	7.561	K/sec
11		LLC-load-misses:u	407963792	42.00	0.15	of all LL-cache accesses
2198736024		L1-icache-loads:u	407993258	42.00	2.312	G/sec
4		L1-icache-load-misses:u	407997391	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998535	42.00	0.000	/sec
0		dTLB-load-misses:u	407998887	42.00		
2171435027		iTLB-loads:u	407982238	42.00	2.283	G/sec
0		iTLB-load-misses:u	407982129	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
