# started on Fri Sep  6 06:17:40 2024

918.97	msec	task-clock:u	918970441	100.00	1.000	CPUs utilized
0		context-switches:u	918970441	100.00	0.000	/sec
0		cpu-migrations:u	918970441	100.00	0.000	/sec
33		page-faults:u	918970441	100.00	35.910	/sec
2201995802		cycles:u	449415530	48.00	2.396	GHz
6418050876		instructions:u	453382312	49.00	2.91	insn per cycle
2132802379		branches:u	457381589	49.00	2.321	G/sec
4917426		branch-misses:u	461376628	50.00	0.23	of all branches
71088		L1-dcache-loads:u	465375628	50.00	77.356	K/sec
3297		L1-dcache-load-misses:u	469376052	51.00	4.64	of all L1-dcache accesses
7289		LLC-loads:u	470967811	51.00	7.932	K/sec
874		LLC-load-misses:u	401588706	43.00	11.99	of all LL-cache accesses
2187645424		L1-icache-loads:u	397588259	43.00	2.381	G/sec
1802		L1-icache-load-misses:u	393593554	42.00	0.00	of all L1-icache accesses
7026		dTLB-loads:u	389594314	42.00	7.646	K/sec
100		dTLB-load-misses:u	385593981	41.00	1.42	of all dTLB cache accesses
2188178128		iTLB-loads:u	384002463	41.00	2.381	G/sec
0		iTLB-load-misses:u	384001349	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
