# started on Fri Sep  6 04:06:10 2024

1832.35	msec	task-clock:u	1832349716	100.00	1.000	CPUs utilized
0		context-switches:u	1832349716	100.00	0.000	/sec
0		cpu-migrations:u	1832349716	100.00	0.000	/sec
33		page-faults:u	1832349716	100.00	18.010	/sec
4336675895		cycles:u	908369444	49.00	2.367	GHz
6478958757		instructions:u	908376313	49.00	1.49	insn per cycle
2153473214		branches:u	908374702	49.00	1.175	G/sec
4155		branch-misses:u	909164145	49.00	0.00	of all branches
72346		L1-dcache-loads:u	913211445	49.00	39.483	K/sec
3304		L1-dcache-load-misses:u	917218518	50.00	4.57	of all L1-dcache accesses
5748		LLC-loads:u	921218715	50.00	3.137	K/sec
27		LLC-load-misses:u	791991421	43.00	0.47	of all LL-cache accesses
4294070117		L1-icache-loads:u	791972864	43.00	2.343	G/sec
18		L1-icache-load-misses:u	791982371	43.00	0.00	of all L1-icache accesses
6896		dTLB-loads:u	791186105	43.00	3.763	K/sec
104		dTLB-load-misses:u	787136551	42.00	1.51	of all dTLB cache accesses
4294720389		iTLB-loads:u	783130237	42.00	2.344	G/sec
42		iTLB-load-misses:u	779134909	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
