# started on Wed Sep  4 21:32:39 2024

975.98	msec	task-clock:u	975977978	100.00	1.000	CPUs utilized
0		context-switches:u	975977978	100.00	0.000	/sec
0		cpu-migrations:u	975977978	100.00	0.000	/sec
33		page-faults:u	975977978	100.00	33.812	/sec
2338604061		cycles:u	476325388	48.00	2.396	GHz
6708046492		instructions:u	480314887	49.00	2.87	insn per cycle
2184883070		branches:u	484306980	49.00	2.239	G/sec
3623		branch-misses:u	488304646	50.00	0.00	of all branches
71452		L1-dcache-loads:u	492299480	50.00	73.211	K/sec
3289		L1-dcache-load-misses:u	496301148	50.00	4.60	of all L1-dcache accesses
6828		LLC-loads:u	499978681	51.00	6.996	K/sec
858		LLC-load-misses:u	427661701	43.00	12.57	of all LL-cache accesses
2224052401		L1-icache-loads:u	423671962	43.00	2.279	G/sec
1758		L1-icache-load-misses:u	419671146	43.00	0.00	of all L1-icache accesses
6653		dTLB-loads:u	415678871	42.00	6.817	K/sec
106		dTLB-load-misses:u	411677478	42.00	1.59	of all dTLB cache accesses
2186128328		iTLB-loads:u	408001757	41.00	2.240	G/sec
0		iTLB-load-misses:u	407999131	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
