# started on Fri Sep  6 03:58:44 2024

1814.63	msec	task-clock:u	1814625363	100.00	1.000	CPUs utilized
0		context-switches:u	1814625363	100.00	0.000	/sec
0		cpu-migrations:u	1814625363	100.00	0.000	/sec
33		page-faults:u	1814625363	100.00	18.186	/sec
4349158778		cycles:u	899251872	49.00	2.397	GHz
6412412795		instructions:u	903234590	49.00	1.47	insn per cycle
2137433690		branches:u	907224754	49.00	1.178	G/sec
6163140		branch-misses:u	911225270	50.00	0.29	of all branches
73663		L1-dcache-loads:u	915222570	50.00	40.594	K/sec
3763		L1-dcache-load-misses:u	918623234	50.00	5.11	of all L1-dcache accesses
7063		LLC-loads:u	918624536	50.00	3.892	K/sec
1033		LLC-load-misses:u	783389253	43.00	14.63	of all LL-cache accesses
4312756508		L1-icache-loads:u	779400218	42.00	2.377	G/sec
1755		L1-icache-load-misses:u	775399037	42.00	0.00	of all L1-icache accesses
6680		dTLB-loads:u	771404776	42.00	3.681	K/sec
0		dTLB-load-misses:u	768001408	42.00		
4313122565		iTLB-loads:u	768001717	42.00	2.377	G/sec
0		iTLB-load-misses:u	768000815	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
