# started on Fri Sep  6 02:56:42 2024

1801.37	msec	task-clock:u	1801368475	100.00	1.000	CPUs utilized
0		context-switches:u	1801368475	100.00	0.000	/sec
0		cpu-migrations:u	1801368475	100.00	0.000	/sec
33		page-faults:u	1801368475	100.00	18.319	/sec
4317448426		cycles:u	896788015	49.00	2.397	GHz
6481628692		instructions:u	900780662	50.00	1.50	insn per cycle
2152684421		branches:u	904782365	50.00	1.195	G/sec
4753		branch-misses:u	905371498	50.00	0.00	of all branches
78280		L1-dcache-loads:u	905373553	50.00	43.456	K/sec
3814		L1-dcache-load-misses:u	905363902	50.00	4.87	of all L1-dcache accesses
7208		LLC-loads:u	905364885	50.00	4.001	K/sec
862		LLC-load-misses:u	772586980	42.00	11.96	of all LL-cache accesses
4300217433		L1-icache-loads:u	768586830	42.00	2.387	G/sec
9		L1-icache-load-misses:u	767995240	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995627	42.00	0.000	/sec
0		dTLB-load-misses:u	768002737	42.00		
4294753380		iTLB-loads:u	768003963	42.00	2.384	G/sec
0		iTLB-load-misses:u	768002608	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
