# started on Thu Sep  5 22:17:26 2024

923.95	msec	task-clock:u	923954943	100.00	1.000	CPUs utilized
0		context-switches:u	923954943	100.00	0.000	/sec
0		cpu-migrations:u	923954943	100.00	0.000	/sec
33		page-faults:u	923954943	100.00	35.716	/sec
2213892764		cycles:u	451657500	48.00	2.396	GHz
6406642495		instructions:u	455644316	49.00	2.89	insn per cycle
2131921367		branches:u	459640205	49.00	2.307	G/sec
5441611		branch-misses:u	463640460	50.00	0.26	of all branches
70519		L1-dcache-loads:u	467640442	50.00	76.323	K/sec
3148		L1-dcache-load-misses:u	471640869	51.00	4.46	of all L1-dcache accesses
5679		LLC-loads:u	475641888	51.00	6.146	K/sec
808		LLC-load-misses:u	404309442	43.00	14.23	of all LL-cache accesses
2197909798		L1-icache-loads:u	400317571	43.00	2.379	G/sec
1718		L1-icache-load-misses:u	396314686	42.00	0.00	of all L1-icache accesses
6453		dTLB-loads:u	392313668	42.00	6.984	K/sec
107		dTLB-load-misses:u	388313352	42.00	1.66	of all dTLB cache accesses
2197778866		iTLB-loads:u	384312759	41.00	2.379	G/sec
0		iTLB-load-misses:u	384000000	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
