# started on Fri Sep  6 01:43:24 2024

948.35	msec	task-clock:u	948352607	100.00	1.000	CPUs utilized
0		context-switches:u	948352607	100.00	0.000	/sec
0		cpu-migrations:u	948352607	100.00	0.000	/sec
33		page-faults:u	948352607	100.00	34.797	/sec
2229380137		cycles:u	472383147	49.00	2.351	GHz
6460068206		instructions:u	472377314	49.00	2.90	insn per cycle
2138468589		branches:u	472367053	49.00	2.255	G/sec
5490888		branch-misses:u	472368461	49.00	0.26	of all branches
77890		L1-dcache-loads:u	472407126	49.00	82.132	K/sec
3735		L1-dcache-load-misses:u	472406720	49.00	4.80	of all L1-dcache accesses
5996		LLC-loads:u	475403573	50.00	6.323	K/sec
4		LLC-load-misses:u	407975423	43.00	0.07	of all LL-cache accesses
2207615111		L1-icache-loads:u	407983015	43.00	2.328	G/sec
13		L1-icache-load-misses:u	407985648	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984072	43.00	0.000	/sec
0		dTLB-load-misses:u	407945203	43.00		
2218689334		iTLB-loads:u	407943351	43.00	2.340	G/sec
35		iTLB-load-misses:u	404968683	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
