# started on Fri Sep  6 07:50:07 2024

927.75	msec	task-clock:u	927750200	100.00	1.000	CPUs utilized
0		context-switches:u	927750200	100.00	0.000	/sec
0		cpu-migrations:u	927750200	100.00	0.000	/sec
34		page-faults:u	927750200	100.00	36.648	/sec
2222419290		cycles:u	451771725	48.00	2.395	GHz
6461848214		instructions:u	454260147	48.00	2.91	insn per cycle
2142790650		branches:u	458260477	49.00	2.310	G/sec
4197079		branch-misses:u	462259089	49.00	0.20	of all branches
72871		L1-dcache-loads:u	466256128	50.00	78.546	K/sec
3334		L1-dcache-load-misses:u	470254573	50.00	4.58	of all L1-dcache accesses
5367		LLC-loads:u	474254090	51.00	5.785	K/sec
2		LLC-load-misses:u	407995978	43.00	0.04	of all LL-cache accesses
2198310343		L1-icache-loads:u	405490202	43.00	2.370	G/sec
1767		L1-icache-load-misses:u	401489187	43.00	0.00	of all L1-icache accesses
6626		dTLB-loads:u	397494924	42.00	7.142	K/sec
129		dTLB-load-misses:u	393494145	42.00	1.95	of all dTLB cache accesses
2198276662		iTLB-loads:u	389495647	41.00	2.369	G/sec
40		iTLB-load-misses:u	385496613	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
