# started on Fri Sep  6 08:22:26 2024

903.48	msec	task-clock:u	903478496	100.00	1.000	CPUs utilized
0		context-switches:u	903478496	100.00	0.000	/sec
0		cpu-migrations:u	903478496	100.00	0.000	/sec
34		page-faults:u	903478496	100.00	37.632	/sec
2164100599		cycles:u	450537513	49.00	2.395	GHz
6439787255		instructions:u	454518777	50.00	2.98	insn per cycle
2138092402		branches:u	455662255	50.00	2.367	G/sec
3773		branch-misses:u	455661702	50.00	0.00	of all branches
76784		L1-dcache-loads:u	455583997	50.00	84.987	K/sec
3811		L1-dcache-load-misses:u	455582348	50.00	4.96	of all L1-dcache accesses
7444		LLC-loads:u	455585755	50.00	8.239	K/sec
920		LLC-load-misses:u	384960018	42.00	12.36	of all LL-cache accesses
2146373047		L1-icache-loads:u	383919647	42.00	2.376	G/sec
145		L1-icache-load-misses:u	383816148	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383897313	42.00	0.000	/sec
14		dTLB-load-misses:u	383895834	42.00		
2139350721		iTLB-loads:u	383895834	42.00	2.368	G/sec
58		iTLB-load-misses:u	383891348	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
