# started on Fri Sep  6 03:34:20 2024

1796.07	msec	task-clock:u	1796066253	100.00	1.000	CPUs utilized
0		context-switches:u	1796066253	100.00	0.000	/sec
0		cpu-migrations:u	1796066253	100.00	0.000	/sec
33		page-faults:u	1796066253	100.00	18.373	/sec
4304247035		cycles:u	897631292	49.00	2.396	GHz
6478601489		instructions:u	900092901	50.00	1.51	insn per cycle
2145951852		branches:u	900102740	50.00	1.195	G/sec
4142		branch-misses:u	900120108	50.00	0.00	of all branches
77303		L1-dcache-loads:u	900132773	50.00	43.040	K/sec
3763		L1-dcache-load-misses:u	900134869	50.00	4.87	of all L1-dcache accesses
7304		LLC-loads:u	900134272	50.00	4.067	K/sec
9		LLC-load-misses:u	767970854	42.00	0.12	of all LL-cache accesses
4294013234		L1-icache-loads:u	767973163	42.00	2.391	G/sec
23		L1-icache-load-misses:u	767962756	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767944386	42.00	0.000	/sec
0		dTLB-load-misses:u	767933145	42.00		
4287795617		iTLB-loads:u	767933146	42.00	2.387	G/sec
0		iTLB-load-misses:u	767962405	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
