# started on Wed Sep  4 22:47:31 2024

1872.61	msec	task-clock:u	1872614436	100.00	1.000	CPUs utilized
0		context-switches:u	1872614436	100.00	0.000	/sec
0		cpu-migrations:u	1872614436	100.00	0.000	/sec
34		page-faults:u	1872614436	100.00	18.156	/sec
4432449507		cycles:u	924481308	49.00	2.367	GHz
6691106515		instructions:u	928525477	49.00	1.51	insn per cycle
2183894734		branches:u	932483460	49.00	1.166	G/sec
4203		branch-misses:u	936451404	50.00	0.00	of all branches
73538		L1-dcache-loads:u	940451573	50.00	39.270	K/sec
3378		L1-dcache-load-misses:u	944493530	50.00	4.59	of all L1-dcache accesses
5381		LLC-loads:u	948496088	50.00	2.874	K/sec
961		LLC-load-misses:u	812160369	43.00	17.86	of all LL-cache accesses
4325769063		L1-icache-loads:u	808136403	43.00	2.310	G/sec
1946		L1-icache-load-misses:u	804165922	42.00	0.00	of all L1-icache accesses
7046		dTLB-loads:u	800161993	42.00	3.763	K/sec
117		dTLB-load-misses:u	796163405	42.00	1.66	of all dTLB cache accesses
4285847502		iTLB-loads:u	792119832	42.00	2.289	G/sec
2		iTLB-load-misses:u	791877160	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
