# started on Thu Sep  5 22:43:33 2024

934.60	msec	task-clock:u	934600627	100.00	1.000	CPUs utilized
0		context-switches:u	934600627	100.00	0.000	/sec
0		cpu-migrations:u	934600627	100.00	0.000	/sec
33		page-faults:u	934600627	100.00	35.309	/sec
2239150659		cycles:u	458611498	49.00	2.396	GHz
6481167420		instructions:u	458607481	49.00	2.89	insn per cycle
2149241831		branches:u	458606163	49.00	2.300	G/sec
5572127		branch-misses:u	460095744	49.00	0.26	of all branches
72053		L1-dcache-loads:u	464162851	49.00	77.095	K/sec
3357		L1-dcache-load-misses:u	468163498	50.00	4.66	of all L1-dcache accesses
5896		LLC-loads:u	472159462	50.00	6.309	K/sec
18		LLC-load-misses:u	407994110	43.00	0.31	of all LL-cache accesses
2223689362		L1-icache-loads:u	407994945	43.00	2.379	G/sec
9		L1-icache-load-misses:u	407994163	43.00	0.00	of all L1-icache accesses
6157		dTLB-loads:u	406504126	43.00	6.588	K/sec
95		dTLB-load-misses:u	402438056	43.00	1.54	of all dTLB cache accesses
2223013757		iTLB-loads:u	398441350	42.00	2.379	G/sec
49		iTLB-load-misses:u	394441813	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
