# started on Wed Sep  4 22:57:05 2024

1834.27	msec	task-clock:u	1834265419	100.00	1.000	CPUs utilized
0		context-switches:u	1834265419	100.00	0.000	/sec
0		cpu-migrations:u	1834265419	100.00	0.000	/sec
34		page-faults:u	1834265419	100.00	18.536	/sec
4395722958		cycles:u	910338831	49.00	2.396	GHz
6669476962		instructions:u	910326919	49.00	1.52	insn per cycle
2172041992		branches:u	910324535	49.00	1.184	G/sec
4083		branch-misses:u	910526498	49.00	0.00	of all branches
73635		L1-dcache-loads:u	914525869	49.00	40.144	K/sec
3370		L1-dcache-load-misses:u	918504849	50.00	4.58	of all L1-dcache accesses
5400		LLC-loads:u	922504350	50.00	2.944	K/sec
23		LLC-load-misses:u	791974630	43.00	0.43	of all LL-cache accesses
4346116531		L1-icache-loads:u	791945959	43.00	2.369	G/sec
25		L1-icache-load-misses:u	791940959	43.00	0.00	of all L1-icache accesses
6852		dTLB-loads:u	791738717	43.00	3.736	K/sec
118		dTLB-load-misses:u	787759940	42.00	1.72	of all dTLB cache accesses
4319841835		iTLB-loads:u	783759663	42.00	2.355	G/sec
65		iTLB-load-misses:u	779759626	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
