# started on Fri Sep  6 07:21:21 2024

917.69	msec	task-clock:u	917693496	100.00	1.000	CPUs utilized
0		context-switches:u	917693496	100.00	0.000	/sec
0		cpu-migrations:u	917693496	100.00	0.000	/sec
33		page-faults:u	917693496	100.00	35.960	/sec
2198964669		cycles:u	448179537	48.00	2.396	GHz
6413328218		instructions:u	452171369	49.00	2.92	insn per cycle
2132065138		branches:u	456186942	49.00	2.323	G/sec
4327556		branch-misses:u	460187704	50.00	0.20	of all branches
70111		L1-dcache-loads:u	464176538	50.00	76.399	K/sec
3367		L1-dcache-load-misses:u	468163497	51.00	4.80	of all L1-dcache accesses
7226		LLC-loads:u	469707978	51.00	7.874	K/sec
783		LLC-load-misses:u	401522683	43.00	10.84	of all LL-cache accesses
2184707002		L1-icache-loads:u	397522588	43.00	2.381	G/sec
1744		L1-icache-load-misses:u	393506869	42.00	0.00	of all L1-icache accesses
6523		dTLB-loads:u	389515497	42.00	7.108	K/sec
111		dTLB-load-misses:u	385529738	42.00	1.70	of all dTLB cache accesses
2185172746		iTLB-loads:u	383985961	41.00	2.381	G/sec
0		iTLB-load-misses:u	383983612	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
