# started on Fri Sep  6 01:29:48 2024

954.87	msec	task-clock:u	954874718	100.00	1.000	CPUs utilized
0		context-switches:u	954874718	100.00	0.000	/sec
0		cpu-migrations:u	954874718	100.00	0.000	/sec
34		page-faults:u	954874718	100.00	35.607	/sec
2233485973		cycles:u	478599403	50.00	2.339	GHz
6478892654		instructions:u	478916090	50.00	2.90	insn per cycle
2155977531		branches:u	478915925	50.00	2.258	G/sec
5652451		branch-misses:u	478883073	50.00	0.26	of all branches
80982		L1-dcache-loads:u	478894243	50.00	84.809	K/sec
3680		L1-dcache-load-misses:u	478896090	50.00	4.54	of all L1-dcache accesses
7092		LLC-loads:u	478893831	50.00	7.427	K/sec
0		LLC-load-misses:u	407958704	42.00		
2217875547		L1-icache-loads:u	407958183	42.00	2.323	G/sec
11		L1-icache-load-misses:u	407992146	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991717	42.00	0.000	/sec
0		dTLB-load-misses:u	407979552	42.00		
2215765315		iTLB-loads:u	407979093	42.00	2.320	G/sec
0		iTLB-load-misses:u	407989661	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
