# started on Thu Sep  5 23:54:37 2024

903.33	msec	task-clock:u	903331775	100.00	1.000	CPUs utilized
0		context-switches:u	903331775	100.00	0.000	/sec
0		cpu-migrations:u	903331775	100.00	0.000	/sec
34		page-faults:u	903331775	100.00	37.638	/sec
2164280709		cycles:u	451562055	49.00	2.396	GHz
6461878957		instructions:u	455329185	50.00	2.99	insn per cycle
2134907008		branches:u	455330963	50.00	2.363	G/sec
3817		branch-misses:u	455331018	50.00	0.00	of all branches
76130		L1-dcache-loads:u	455331925	50.00	84.277	K/sec
3836		L1-dcache-load-misses:u	455329645	50.00	5.04	of all L1-dcache accesses
7300		LLC-loads:u	455330701	50.00	8.081	K/sec
7		LLC-load-misses:u	384002888	42.00	0.10	of all LL-cache accesses
2151229078		L1-icache-loads:u	384001015	42.00	2.381	G/sec
0		L1-icache-load-misses:u	384001480	42.00		
0		dTLB-loads:u	383999721	42.00	0.000	/sec
0		dTLB-load-misses:u	384001000	42.00		
2136898213		iTLB-loads:u	384001240	42.00	2.366	G/sec
0		iTLB-load-misses:u	383999869	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
