# started on Wed Sep  4 22:26:45 2024

997.26	msec	task-clock:u	997262423	100.00	1.000	CPUs utilized
0		context-switches:u	997262423	100.00	0.000	/sec
0		cpu-migrations:u	997262423	100.00	0.000	/sec
33		page-faults:u	997262423	100.00	33.091	/sec
2389172849		cycles:u	493331703	49.00	2.396	GHz
6882568589		instructions:u	493304128	49.00	2.88	insn per cycle
2186206225		branches:u	493272496	49.00	2.192	G/sec
4356		branch-misses:u	493271107	49.00	0.00	of all branches
72718		L1-dcache-loads:u	493990033	49.00	72.918	K/sec
3354		L1-dcache-load-misses:u	498003371	49.00	4.61	of all L1-dcache accesses
5413		LLC-loads:u	502006815	50.00	5.428	K/sec
16		LLC-load-misses:u	431961167	43.00	0.30	of all LL-cache accesses
2268997778		L1-icache-loads:u	431989926	43.00	2.275	G/sec
36		L1-icache-load-misses:u	431991039	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431990150	43.00	0.000	/sec
106		dTLB-load-misses:u	431272201	43.00		
2227923022		iTLB-loads:u	427261440	42.00	2.234	G/sec
75		iTLB-load-misses:u	423260665	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
