# started on Thu Sep  5 22:08:45 2024

909.47	msec	task-clock:u	909469143	100.00	1.000	CPUs utilized
0		context-switches:u	909469143	100.00	0.000	/sec
0		cpu-migrations:u	909469143	100.00	0.000	/sec
34		page-faults:u	909469143	100.00	37.384	/sec
2178956270		cycles:u	448661571	49.00	2.396	GHz
6470137027		instructions:u	452648481	49.00	2.97	insn per cycle
2153984231		branches:u	456650127	50.00	2.368	G/sec
3869		branch-misses:u	460641568	50.00	0.00	of all branches
76641		L1-dcache-loads:u	461538642	50.00	84.270	K/sec
3617		L1-dcache-load-misses:u	461534477	50.00	4.72	of all L1-dcache accesses
6847		LLC-loads:u	461535553	50.00	7.529	K/sec
912		LLC-load-misses:u	392820589	43.00	13.32	of all LL-cache accesses
2154971644		L1-icache-loads:u	388821460	42.00	2.369	G/sec
1746		L1-icache-load-misses:u	384825814	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994281	42.00	0.000	/sec
0		dTLB-load-misses:u	383935148	42.00		
2147257043		iTLB-loads:u	383934480	42.00	2.361	G/sec
0		iTLB-load-misses:u	383934238	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
