# started on Fri Sep  6 00:45:48 2024

938.68	msec	task-clock:u	938681439	100.00	1.000	CPUs utilized
0		context-switches:u	938681439	100.00	0.000	/sec
0		cpu-migrations:u	938681439	100.00	0.000	/sec
33		page-faults:u	938681439	100.00	35.156	/sec
2191930247		cycles:u	462750037	49.00	2.335	GHz
6511315695		instructions:u	462750832	49.00	2.97	insn per cycle
2141021735		branches:u	462748572	49.00	2.281	G/sec
3345		branch-misses:u	463823722	49.00	0.00	of all branches
71546		L1-dcache-loads:u	467825959	49.00	76.220	K/sec
3214		L1-dcache-load-misses:u	471824946	50.00	4.49	of all L1-dcache accesses
5720		LLC-loads:u	475826884	50.00	6.094	K/sec
6		LLC-load-misses:u	407941109	43.00	0.10	of all LL-cache accesses
2174415057		L1-icache-loads:u	407933440	43.00	2.316	G/sec
20		L1-icache-load-misses:u	407951922	43.00	0.00	of all L1-icache accesses
6439		dTLB-loads:u	406856626	43.00	6.860	K/sec
100		dTLB-load-misses:u	402855975	42.00	1.55	of all dTLB cache accesses
2144678537		iTLB-loads:u	398854035	42.00	2.285	G/sec
59		iTLB-load-misses:u	394894612	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
