# started on Fri Sep  6 07:57:16 2024

924.30	msec	task-clock:u	924299590	100.00	1.000	CPUs utilized
0		context-switches:u	924299590	100.00	0.000	/sec
0		cpu-migrations:u	924299590	100.00	0.000	/sec
33		page-faults:u	924299590	100.00	35.703	/sec
2214535998		cycles:u	450820034	48.00	2.396	GHz
6508215585		instructions:u	454811625	49.00	2.94	insn per cycle
2163712756		branches:u	458789554	49.00	2.341	G/sec
4032		branch-misses:u	462789220	50.00	0.00	of all branches
72795		L1-dcache-loads:u	466787850	50.00	78.757	K/sec
3206		L1-dcache-load-misses:u	470784869	50.00	4.40	of all L1-dcache accesses
5694		LLC-loads:u	474783683	51.00	6.160	K/sec
891		LLC-load-misses:u	405487908	43.00	15.65	of all LL-cache accesses
2164794687		L1-icache-loads:u	401509389	43.00	2.342	G/sec
1832		L1-icache-load-misses:u	397510371	43.00	0.00	of all L1-icache accesses
6983		dTLB-loads:u	393510297	42.00	7.555	K/sec
106		dTLB-load-misses:u	389514777	42.00	1.52	of all dTLB cache accesses
2147951127		iTLB-loads:u	385514740	41.00	2.324	G/sec
0		iTLB-load-misses:u	384003257	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
