# started on Fri Sep  6 00:39:05 2024

1022.99	msec	task-clock:u	1022989309	100.00	1.000	CPUs utilized
0		context-switches:u	1022989309	100.00	0.000	/sec
0		cpu-migrations:u	1022989309	100.00	0.000	/sec
33		page-faults:u	1022989309	100.00	32.258	/sec
2396943922		cycles:u	507243587	49.00	2.343	GHz
6547700254		instructions:u	511242090	49.00	2.73	insn per cycle
2157708758		branches:u	515242757	50.00	2.109	G/sec
12621189		branch-misses:u	519018458	50.00	0.58	of all branches
75786		L1-dcache-loads:u	519038055	50.00	74.083	K/sec
3750		L1-dcache-load-misses:u	519024237	50.00	4.95	of all L1-dcache accesses
7200		LLC-loads:u	519022775	50.00	7.038	K/sec
893		LLC-load-misses:u	439753555	42.00	12.40	of all LL-cache accesses
2308746418		L1-icache-loads:u	435745588	42.00	2.257	G/sec
49		L1-icache-load-misses:u	431980851	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431970052	42.00	0.000	/sec
2		dTLB-load-misses:u	431965887	42.00		
2316298287		iTLB-loads:u	431965018	42.00	2.264	G/sec
0		iTLB-load-misses:u	431966531	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
