# started on Thu Sep  5 23:15:36 2024

908.83	msec	task-clock:u	908826681	100.00	1.000	CPUs utilized
0		context-switches:u	908826681	100.00	0.000	/sec
0		cpu-migrations:u	908826681	100.00	0.000	/sec
33		page-faults:u	908826681	100.00	36.311	/sec
2177431460		cycles:u	450086572	49.00	2.396	GHz
6465254481		instructions:u	454079068	49.00	2.97	insn per cycle
2150838122		branches:u	458081665	50.00	2.367	G/sec
4661		branch-misses:u	460927111	50.00	0.00	of all branches
78157		L1-dcache-loads:u	460927109	50.00	85.998	K/sec
3765		L1-dcache-load-misses:u	460933124	50.00	4.82	of all L1-dcache accesses
7691		LLC-loads:u	460940555	50.00	8.463	K/sec
1265		LLC-load-misses:u	390750002	42.00	16.45	of all LL-cache accesses
2158678029		L1-icache-loads:u	386747998	42.00	2.375	G/sec
28		L1-icache-load-misses:u	383899089	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383899516	42.00	0.000	/sec
0		dTLB-load-misses:u	383899296	42.00		
2152739468		iTLB-loads:u	383893502	42.00	2.369	G/sec
0		iTLB-load-misses:u	383982051	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
