# started on Thu Sep  5 22:18:02 2024

918.94	msec	task-clock:u	918935739	100.00	0.998	CPUs utilized
0		context-switches:u	918935739	100.00	0.000	/sec
0		cpu-migrations:u	918935739	100.00	0.000	/sec
33		page-faults:u	918935739	100.00	35.911	/sec
2201736287		cycles:u	451821293	49.00	2.396	GHz
6389766019		instructions:u	455797109	49.00	2.90	insn per cycle
2126465474		branches:u	459743129	50.00	2.314	G/sec
4983069		branch-misses:u	463709571	50.00	0.23	of all branches
71489		L1-dcache-loads:u	467710445	50.00	77.795	K/sec
3114		L1-dcache-load-misses:u	470889920	51.00	4.36	of all L1-dcache accesses
7632		LLC-loads:u	471021813	51.00	8.305	K/sec
1141		LLC-load-misses:u	399137740	43.00	14.95	of all LL-cache accesses
2186752687		L1-icache-loads:u	395190887	43.00	2.380	G/sec
2083		L1-icache-load-misses:u	391224780	42.00	0.00	of all L1-icache accesses
7117		dTLB-loads:u	387225464	42.00	7.745	K/sec
105		dTLB-load-misses:u	384134204	41.00	1.48	of all dTLB cache accesses
2187844929		iTLB-loads:u	383913113	41.00	2.381	G/sec
4		iTLB-load-misses:u	383916259	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
