# started on Fri Sep  6 00:58:02 2024

919.93	msec	task-clock:u	919926107	100.00	1.000	CPUs utilized
0		context-switches:u	919926107	100.00	0.000	/sec
0		cpu-migrations:u	919926107	100.00	0.000	/sec
33		page-faults:u	919926107	100.00	35.872	/sec
2204139461		cycles:u	450921591	49.00	2.396	GHz
6422492439		instructions:u	454904589	49.00	2.91	insn per cycle
2129155652		branches:u	458904756	49.00	2.314	G/sec
4393029		branch-misses:u	462903407	50.00	0.21	of all branches
70166		L1-dcache-loads:u	466897795	50.00	76.274	K/sec
3285		L1-dcache-load-misses:u	470896367	51.00	4.68	of all L1-dcache accesses
6922		LLC-loads:u	471923609	51.00	7.525	K/sec
988		LLC-load-misses:u	401021684	43.00	14.27	of all LL-cache accesses
2191516140		L1-icache-loads:u	397021036	43.00	2.382	G/sec
1844		L1-icache-load-misses:u	393021647	42.00	0.00	of all L1-icache accesses
6666		dTLB-loads:u	389028497	42.00	7.246	K/sec
112		dTLB-load-misses:u	385028962	41.00	1.68	of all dTLB cache accesses
2192020445		iTLB-loads:u	384000759	41.00	2.383	G/sec
0		iTLB-load-misses:u	384003534	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
