# started on Fri Sep  6 01:03:17 2024

921.58	msec	task-clock:u	921580256	100.00	1.000	CPUs utilized
0		context-switches:u	921580256	100.00	0.000	/sec
0		cpu-migrations:u	921580256	100.00	0.000	/sec
33		page-faults:u	921580256	100.00	35.808	/sec
2208221689		cycles:u	448652886	48.00	2.396	GHz
6400509956		instructions:u	452630698	49.00	2.90	insn per cycle
2133472469		branches:u	456629649	49.00	2.315	G/sec
5310140		branch-misses:u	460629406	49.00	0.25	of all branches
71205		L1-dcache-loads:u	464635183	50.00	77.264	K/sec
3266		L1-dcache-load-misses:u	468635107	50.00	4.59	of all L1-dcache accesses
5594		LLC-loads:u	472639423	51.00	6.070	K/sec
764		LLC-load-misses:u	404952000	43.00	13.66	of all LL-cache accesses
2192896045		L1-icache-loads:u	400950110	43.00	2.379	G/sec
1799		L1-icache-load-misses:u	396950758	43.00	0.00	of all L1-icache accesses
6763		dTLB-loads:u	392950183	42.00	7.338	K/sec
106		dTLB-load-misses:u	388944908	42.00	1.57	of all dTLB cache accesses
2192730783		iTLB-loads:u	384944333	41.00	2.379	G/sec
0		iTLB-load-misses:u	383989778	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
