# started on Fri Sep  6 01:27:31 2024

910.10	msec	task-clock:u	910100866	100.00	1.000	CPUs utilized
0		context-switches:u	910100866	100.00	0.000	/sec
0		cpu-migrations:u	910100866	100.00	0.000	/sec
33		page-faults:u	910100866	100.00	36.260	/sec
2180557001		cycles:u	449483554	49.00	2.396	GHz
6471952274		instructions:u	453472683	49.00	2.97	insn per cycle
2145798023		branches:u	457483332	50.00	2.358	G/sec
3814		branch-misses:u	461483423	50.00	0.00	of all branches
76434		L1-dcache-loads:u	462123164	50.00	83.984	K/sec
3741		L1-dcache-load-misses:u	462121814	50.00	4.89	of all L1-dcache accesses
7444		LLC-loads:u	462123127	50.00	8.179	K/sec
1010		LLC-load-misses:u	392626202	43.00	13.57	of all LL-cache accesses
2155464715		L1-icache-loads:u	388641999	42.00	2.368	G/sec
1833		L1-icache-load-misses:u	384617699	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977982	42.00	0.000	/sec
0		dTLB-load-misses:u	383977998	42.00		
2147273661		iTLB-loads:u	383978331	42.00	2.359	G/sec
0		iTLB-load-misses:u	383977442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
