# started on Wed Sep  4 23:06:53 2024

1821.49	msec	task-clock:u	1821488383	100.00	1.000	CPUs utilized
0		context-switches:u	1821488383	100.00	0.000	/sec
0		cpu-migrations:u	1821488383	100.00	0.000	/sec
34		page-faults:u	1821488383	100.00	18.666	/sec
4365326225		cycles:u	898940974	49.00	2.397	GHz
6637208362		instructions:u	902986534	49.00	1.52	insn per cycle
2164693964		branches:u	906988071	49.00	1.188	G/sec
3689		branch-misses:u	910990865	50.00	0.00	of all branches
71243		L1-dcache-loads:u	914992296	50.00	39.113	K/sec
3385		L1-dcache-load-misses:u	918923145	50.00	4.75	of all L1-dcache accesses
5395		LLC-loads:u	922924996	50.00	2.962	K/sec
854		LLC-load-misses:u	790562239	43.00	15.83	of all LL-cache accesses
4330019788		L1-icache-loads:u	786501072	43.00	2.377	G/sec
1855		L1-icache-load-misses:u	782500056	42.00	0.00	of all L1-icache accesses
6750		dTLB-loads:u	778497127	42.00	3.706	K/sec
108		dTLB-load-misses:u	774569830	42.00	1.60	of all dTLB cache accesses
4312002096		iTLB-loads:u	770563737	42.00	2.367	G/sec
0		iTLB-load-misses:u	767930330	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
