# started on Fri Sep  6 03:30:20 2024

1795.40	msec	task-clock:u	1795399529	100.00	1.000	CPUs utilized
0		context-switches:u	1795399529	100.00	0.000	/sec
0		cpu-migrations:u	1795399529	100.00	0.000	/sec
34		page-faults:u	1795399529	100.00	18.937	/sec
4303042308		cycles:u	899215995	50.00	2.397	GHz
6488550623		instructions:u	899410924	50.00	1.51	insn per cycle
2142365448		branches:u	899418495	50.00	1.193	G/sec
4852		branch-misses:u	899402862	50.00	0.00	of all branches
78832		L1-dcache-loads:u	899403350	50.00	43.908	K/sec
3776		L1-dcache-load-misses:u	899404123	50.00	4.79	of all L1-dcache accesses
7026		LLC-loads:u	899408641	50.00	3.913	K/sec
2		LLC-load-misses:u	767987736	42.00	0.03	of all LL-cache accesses
4286461589		L1-icache-loads:u	767987442	42.00	2.387	G/sec
11		L1-icache-load-misses:u	767993719	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996758	42.00	0.000	/sec
0		dTLB-load-misses:u	767995238	42.00		
4277567064		iTLB-loads:u	767991757	42.00	2.383	G/sec
0		iTLB-load-misses:u	767996129	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
