# started on Fri Sep  6 03:43:57 2024

1800.43	msec	task-clock:u	1800427048	100.00	1.000	CPUs utilized
0		context-switches:u	1800427048	100.00	0.000	/sec
0		cpu-migrations:u	1800427048	100.00	0.000	/sec
33		page-faults:u	1800427048	100.00	18.329	/sec
4315009825		cycles:u	896689276	49.00	2.397	GHz
6510777668		instructions:u	900680494	50.00	1.51	insn per cycle
2149452269		branches:u	904451681	50.00	1.194	G/sec
4988		branch-misses:u	904455437	50.00	0.00	of all branches
78298		L1-dcache-loads:u	904461494	50.00	43.489	K/sec
3859		L1-dcache-load-misses:u	904448365	50.00	4.93	of all L1-dcache accesses
7339		LLC-loads:u	904441512	50.00	4.076	K/sec
795		LLC-load-misses:u	771745031	42.00	10.83	of all LL-cache accesses
4300639683		L1-icache-loads:u	767987256	42.00	2.389	G/sec
14		L1-icache-load-misses:u	767972816	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767971072	42.00	0.000	/sec
0		dTLB-load-misses:u	767978629	42.00		
4292754081		iTLB-loads:u	767982038	42.00	2.384	G/sec
0		iTLB-load-misses:u	767986463	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
