# started on Fri Sep  6 01:05:48 2024

975.89	msec	task-clock:u	975886811	100.00	1.000	CPUs utilized
0		context-switches:u	975886811	100.00	0.000	/sec
0		cpu-migrations:u	975886811	100.00	0.000	/sec
33		page-faults:u	975886811	100.00	33.815	/sec
2338504367		cycles:u	479521216	49.00	2.396	GHz
6486405804		instructions:u	483517089	49.00	2.77	insn per cycle
2158590648		branches:u	487501129	49.00	2.212	G/sec
12455950		branch-misses:u	491501054	50.00	0.58	of all branches
69970		L1-dcache-loads:u	495500630	50.00	71.699	K/sec
3340		L1-dcache-load-misses:u	499500904	51.00	4.77	of all L1-dcache accesses
7453		LLC-loads:u	499890555	51.00	7.637	K/sec
731		LLC-load-misses:u	424369796	43.00	9.81	of all LL-cache accesses
2297115733		L1-icache-loads:u	420385239	43.00	2.354	G/sec
1732		L1-icache-load-misses:u	416384685	42.00	0.00	of all L1-icache accesses
6573		dTLB-loads:u	412386718	42.00	6.735	K/sec
95		dTLB-load-misses:u	408385608	41.00	1.45	of all dTLB cache accesses
2298022361		iTLB-loads:u	407994277	41.00	2.355	G/sec
0		iTLB-load-misses:u	408003182	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
