# started on Fri Sep  6 08:02:42 2024

922.40	msec	task-clock:u	922398294	100.00	1.000	CPUs utilized
0		context-switches:u	922398294	100.00	0.000	/sec
0		cpu-migrations:u	922398294	100.00	0.000	/sec
33		page-faults:u	922398294	100.00	35.776	/sec
2210265588		cycles:u	451691071	48.00	2.396	GHz
6422843253		instructions:u	455682701	49.00	2.91	insn per cycle
2139278746		branches:u	459682222	49.00	2.319	G/sec
5048260		branch-misses:u	463675594	50.00	0.24	of all branches
70360		L1-dcache-loads:u	467674775	50.00	76.279	K/sec
3252		L1-dcache-load-misses:u	471675795	51.00	4.62	of all L1-dcache accesses
6949		LLC-loads:u	474404242	51.00	7.534	K/sec
778		LLC-load-misses:u	402714612	43.00	11.20	of all LL-cache accesses
2195457841		L1-icache-loads:u	398715870	43.00	2.380	G/sec
1682		L1-icache-load-misses:u	394722054	42.00	0.00	of all L1-icache accesses
6447		dTLB-loads:u	390723906	42.00	6.989	K/sec
102		dTLB-load-misses:u	386722629	41.00	1.58	of all dTLB cache accesses
2196018727		iTLB-loads:u	384000814	41.00	2.381	G/sec
0		iTLB-load-misses:u	383994550	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
