# started on Fri Sep  6 00:48:13 2024

904.51	msec	task-clock:u	904507312	100.00	1.000	CPUs utilized
0		context-switches:u	904507312	100.00	0.000	/sec
0		cpu-migrations:u	904507312	100.00	0.000	/sec
34		page-faults:u	904507312	100.00	37.590	/sec
2167397206		cycles:u	449703275	49.00	2.396	GHz
6466453262		instructions:u	453697296	50.00	2.98	insn per cycle
2138830346		branches:u	456511756	50.00	2.365	G/sec
3994		branch-misses:u	456505497	50.00	0.00	of all branches
76476		L1-dcache-loads:u	456506350	50.00	84.550	K/sec
3808		L1-dcache-load-misses:u	456505628	50.00	4.98	of all L1-dcache accesses
7251		LLC-loads:u	456504796	50.00	8.017	K/sec
837		LLC-load-misses:u	386809721	42.00	11.54	of all LL-cache accesses
2147423992		L1-icache-loads:u	383995147	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384002000	42.00		
0		dTLB-loads:u	383999612	42.00	0.000	/sec
0		dTLB-load-misses:u	384002257	42.00		
2140504410		iTLB-loads:u	384002334	42.00	2.366	G/sec
0		iTLB-load-misses:u	384001478	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
