# started on Wed Sep  4 21:23:32 2024

1045.25	msec	task-clock:u	1045249959	100.00	1.000	CPUs utilized
0		context-switches:u	1045249959	100.00	0.000	/sec
0		cpu-migrations:u	1045249959	100.00	0.000	/sec
33		page-faults:u	1045249959	100.00	31.571	/sec
2504295602		cycles:u	513279091	49.00	2.396	GHz
6510183900		instructions:u	513268555	49.00	2.60	insn per cycle
2170441153		branches:u	513338903	49.00	2.076	G/sec
23853309		branch-misses:u	517333700	49.00	1.10	of all branches
71929		L1-dcache-loads:u	521332326	49.00	68.815	K/sec
3384		L1-dcache-load-misses:u	525334182	50.00	4.70	of all L1-dcache accesses
5544		LLC-loads:u	529334164	50.00	5.304	K/sec
36		LLC-load-misses:u	455978812	43.00	0.65	of all LL-cache accesses
2434157072		L1-icache-loads:u	455997185	43.00	2.329	G/sec
1712		L1-icache-load-misses:u	455916334	43.00	0.00	of all L1-icache accesses
6749		dTLB-loads:u	451916630	43.00	6.457	K/sec
105		dTLB-load-misses:u	447917430	42.00	1.56	of all dTLB cache accesses
2433515759		iTLB-loads:u	443915720	42.00	2.328	G/sec
57		iTLB-load-misses:u	439915813	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
