# started on Fri Sep  6 01:04:45 2024

916.27	msec	task-clock:u	916265348	100.00	1.000	CPUs utilized
0		context-switches:u	916265348	100.00	0.000	/sec
0		cpu-migrations:u	916265348	100.00	0.000	/sec
33		page-faults:u	916265348	100.00	36.016	/sec
2195303085		cycles:u	450690127	49.00	2.396	GHz
6400373640		instructions:u	454681143	49.00	2.92	insn per cycle
2133507414		branches:u	458677975	50.00	2.328	G/sec
4393010		branch-misses:u	462693259	50.00	0.21	of all branches
70329		L1-dcache-loads:u	466694446	50.00	76.756	K/sec
3662		L1-dcache-load-misses:u	468278353	51.00	5.21	of all L1-dcache accesses
7063		LLC-loads:u	468277352	51.00	7.708	K/sec
878		LLC-load-misses:u	397584314	43.00	12.43	of all LL-cache accesses
2182795674		L1-icache-loads:u	393584411	42.00	2.382	G/sec
1730		L1-icache-load-misses:u	389587741	42.00	0.00	of all L1-icache accesses
6606		dTLB-loads:u	385570403	42.00	7.210	K/sec
0		dTLB-load-misses:u	383988273	41.00		
2183168400		iTLB-loads:u	383987235	41.00	2.383	G/sec
0		iTLB-load-misses:u	383987183	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
