# started on Thu Sep  5 23:24:53 2024

915.84	msec	task-clock:u	915843681	100.00	1.000	CPUs utilized
0		context-switches:u	915843681	100.00	0.000	/sec
0		cpu-migrations:u	915843681	100.00	0.000	/sec
33		page-faults:u	915843681	100.00	36.032	/sec
2194505438		cycles:u	451624274	49.00	2.396	GHz
6395993142		instructions:u	455617461	49.00	2.91	insn per cycle
2127665697		branches:u	459618334	50.00	2.323	G/sec
4327440		branch-misses:u	463608295	50.00	0.20	of all branches
69503		L1-dcache-loads:u	467609662	51.00	75.890	K/sec
3335		L1-dcache-load-misses:u	467841553	51.00	4.80	of all L1-dcache accesses
6816		LLC-loads:u	467842481	51.00	7.442	K/sec
808		LLC-load-misses:u	396226351	43.00	11.85	of all LL-cache accesses
2180405600		L1-icache-loads:u	392225237	42.00	2.381	G/sec
1724		L1-icache-load-misses:u	388235034	42.00	0.00	of all L1-icache accesses
6380		dTLB-loads:u	384233851	41.00	6.966	K/sec
0		dTLB-load-misses:u	384001221	41.00		
2181309660		iTLB-loads:u	384001481	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001125	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
