# started on Fri Sep  6 06:44:39 2024

932.78	msec	task-clock:u	932778459	100.00	1.000	CPUs utilized
0		context-switches:u	932778459	100.00	0.000	/sec
0		cpu-migrations:u	932778459	100.00	0.000	/sec
33		page-faults:u	932778459	100.00	35.378	/sec
2234547203		cycles:u	456820036	48.00	2.396	GHz
6498607446		instructions:u	456786238	48.00	2.91	insn per cycle
2151979234		branches:u	458792034	49.00	2.307	G/sec
5507750		branch-misses:u	462856239	49.00	0.26	of all branches
72353		L1-dcache-loads:u	466856070	50.00	77.567	K/sec
3347		L1-dcache-load-misses:u	470855941	50.00	4.63	of all L1-dcache accesses
5606		LLC-loads:u	474855479	50.00	6.010	K/sec
2		LLC-load-misses:u	407990277	43.00	0.04	of all LL-cache accesses
2219531513		L1-icache-loads:u	407998666	43.00	2.379	G/sec
1707		L1-icache-load-misses:u	405986740	43.00	0.00	of all L1-icache accesses
6400		dTLB-loads:u	401922277	43.00	6.861	K/sec
105		dTLB-load-misses:u	397922353	42.00	1.64	of all dTLB cache accesses
2218790684		iTLB-loads:u	393923961	42.00	2.379	G/sec
40		iTLB-load-misses:u	389924479	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
