# started on Thu Sep  5 23:20:18 2024

910.50	msec	task-clock:u	910502072	100.00	1.000	CPUs utilized
0		context-switches:u	910502072	100.00	0.000	/sec
0		cpu-migrations:u	910502072	100.00	0.000	/sec
33		page-faults:u	910502072	100.00	36.244	/sec
2181504445		cycles:u	451513422	49.00	2.396	GHz
6457484802		instructions:u	455512611	50.00	2.96	insn per cycle
2142920865		branches:u	459506243	50.00	2.354	G/sec
4084		branch-misses:u	462579334	50.00	0.00	of all branches
75975		L1-dcache-loads:u	462578186	50.00	83.443	K/sec
3791		L1-dcache-load-misses:u	462575907	50.00	4.99	of all L1-dcache accesses
7548		LLC-loads:u	462576499	50.00	8.290	K/sec
1059		LLC-load-misses:u	390993684	42.00	14.03	of all LL-cache accesses
2153211882		L1-icache-loads:u	386998498	42.00	2.365	G/sec
35		L1-icache-load-misses:u	383924089	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383923849	42.00	0.000	/sec
0		dTLB-load-misses:u	383926777	42.00		
2144158110		iTLB-loads:u	383925480	42.00	2.355	G/sec
0		iTLB-load-misses:u	383991275	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
