# started on Fri Sep  6 06:32:35 2024

913.57	msec	task-clock:u	913573551	100.00	0.999	CPUs utilized
0		context-switches:u	913573551	100.00	0.000	/sec
0		cpu-migrations:u	913573551	100.00	0.000	/sec
33		page-faults:u	913573551	100.00	36.122	/sec
2188521996		cycles:u	448476233	49.00	2.396	GHz
6408883247		instructions:u	452466974	49.00	2.93	insn per cycle
2127657880		branches:u	456466588	49.00	2.329	G/sec
4327757		branch-misses:u	460469865	50.00	0.20	of all branches
71204		L1-dcache-loads:u	464466126	50.00	77.940	K/sec
3756		L1-dcache-load-misses:u	465717962	50.00	5.27	of all L1-dcache accesses
7364		LLC-loads:u	465717665	50.00	8.061	K/sec
800		LLC-load-misses:u	397105615	43.00	10.86	of all LL-cache accesses
2176017750		L1-icache-loads:u	393107334	43.00	2.382	G/sec
1953		L1-icache-load-misses:u	389123021	42.00	0.00	of all L1-icache accesses
6810		dTLB-loads:u	385231424	42.00	7.454	K/sec
0		dTLB-load-misses:u	383856165	42.00		
2176397101		iTLB-loads:u	383856313	42.00	2.382	G/sec
9		iTLB-load-misses:u	383856254	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
