# started on Fri Sep  6 02:12:15 2024

1812.94	msec	task-clock:u	1812938309	100.00	1.000	CPUs utilized
0		context-switches:u	1812938309	100.00	0.000	/sec
0		cpu-migrations:u	1812938309	100.00	0.000	/sec
33		page-faults:u	1812938309	100.00	18.202	/sec
4344889489		cycles:u	899359960	49.00	2.397	GHz
6487938650		instructions:u	903352679	49.00	1.49	insn per cycle
2157836915		branches:u	907348444	50.00	1.190	G/sec
4030		branch-misses:u	911347408	50.00	0.00	of all branches
72163		L1-dcache-loads:u	915346130	50.00	39.804	K/sec
3778		L1-dcache-load-misses:u	916944702	50.00	5.24	of all L1-dcache accesses
7263		LLC-loads:u	916957256	50.00	4.006	K/sec
1127		LLC-load-misses:u	781584149	43.00	15.52	of all LL-cache accesses
4287636248		L1-icache-loads:u	777600607	42.00	2.365	G/sec
1853		L1-icache-load-misses:u	773592311	42.00	0.00	of all L1-icache accesses
6890		dTLB-loads:u	769591865	42.00	3.800	K/sec
0		dTLB-load-misses:u	767992051	42.00		
4287900018		iTLB-loads:u	767993422	42.00	2.365	G/sec
0		iTLB-load-misses:u	767978830	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
