# started on Fri Sep  6 02:15:06 2024

1796.63	msec	task-clock:u	1796632369	100.00	1.000	CPUs utilized
0		context-switches:u	1796632369	100.00	0.000	/sec
0		cpu-migrations:u	1796632369	100.00	0.000	/sec
33		page-faults:u	1796632369	100.00	18.368	/sec
4304115697		cycles:u	897162947	49.00	2.396	GHz
6436715046		instructions:u	900795535	50.00	1.50	insn per cycle
2142650254		branches:u	900772736	50.00	1.193	G/sec
4982		branch-misses:u	900769685	50.00	0.00	of all branches
78943		L1-dcache-loads:u	900871965	50.00	43.939	K/sec
3819		L1-dcache-load-misses:u	900874241	50.00	4.84	of all L1-dcache accesses
7834		LLC-loads:u	900979201	50.00	4.360	K/sec
14		LLC-load-misses:u	767836279	42.00	0.18	of all LL-cache accesses
4270776309		L1-icache-loads:u	767976406	42.00	2.377	G/sec
109		L1-icache-load-misses:u	767860910	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767861629	42.00	0.000	/sec
18		dTLB-load-misses:u	767758461	42.00		
4269478474		iTLB-loads:u	767758298	42.00	2.376	G/sec
152		iTLB-load-misses:u	767678868	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
