# started on Fri Sep  6 04:03:13 2024

1799.15	msec	task-clock:u	1799151011	100.00	1.000	CPUs utilized
0		context-switches:u	1799151011	100.00	0.000	/sec
0		cpu-migrations:u	1799151011	100.00	0.000	/sec
33		page-faults:u	1799151011	100.00	18.342	/sec
4311698878		cycles:u	897956643	49.00	2.397	GHz
6388358219		instructions:u	901959853	50.00	1.48	insn per cycle
2129196433		branches:u	903216789	50.00	1.183	G/sec
4393573		branch-misses:u	903218883	50.00	0.21	of all branches
76539		L1-dcache-loads:u	903201239	50.00	42.542	K/sec
3796		L1-dcache-load-misses:u	903194478	50.00	4.96	of all L1-dcache accesses
7396		LLC-loads:u	903195053	50.00	4.111	K/sec
1267		LLC-load-misses:u	769201143	42.00	17.13	of all LL-cache accesses
4286462919		L1-icache-loads:u	767969923	42.00	2.382	G/sec
21		L1-icache-load-misses:u	767932441	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767950110	42.00	0.000	/sec
2		dTLB-load-misses:u	767954940	42.00		
4286342354		iTLB-loads:u	767955534	42.00	2.382	G/sec
4		iTLB-load-misses:u	767955680	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
