# started on Fri Sep  6 03:20:01 2024

1818.60	msec	task-clock:u	1818597863	100.00	0.999	CPUs utilized
0		context-switches:u	1818597863	100.00	0.000	/sec
0		cpu-migrations:u	1818597863	100.00	0.000	/sec
33		page-faults:u	1818597863	100.00	18.146	/sec
4312695238		cycles:u	901465862	49.00	2.371	GHz
6489333160		instructions:u	905423130	49.00	1.50	insn per cycle
2148877416		branches:u	909477532	50.00	1.182	G/sec
3734		branch-misses:u	913510092	50.00	0.00	of all branches
73022		L1-dcache-loads:u	917516016	50.00	40.153	K/sec
3297		L1-dcache-load-misses:u	918373458	50.00	4.52	of all L1-dcache accesses
7665		LLC-loads:u	919617426	50.00	4.215	K/sec
1204		LLC-load-misses:u	785174811	43.00	15.71	of all LL-cache accesses
4289204961		L1-icache-loads:u	781221827	42.00	2.359	G/sec
2281		L1-icache-load-misses:u	777119702	42.00	0.00	of all L1-icache accesses
6958		dTLB-loads:u	773086252	42.00	3.826	K/sec
125		dTLB-load-misses:u	769081888	42.00	1.80	of all dTLB cache accesses
4294495615		iTLB-loads:u	770982755	42.00	2.361	G/sec
51		iTLB-load-misses:u	771002289	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
