# started on Thu Sep  5 23:38:02 2024

925.41	msec	task-clock:u	925412794	100.00	1.000	CPUs utilized
0		context-switches:u	925412794	100.00	0.000	/sec
0		cpu-migrations:u	925412794	100.00	0.000	/sec
33		page-faults:u	925412794	100.00	35.660	/sec
2217362482		cycles:u	451609032	48.00	2.396	GHz
6462195501		instructions:u	455593035	49.00	2.91	insn per cycle
2146617681		branches:u	459531109	49.00	2.320	G/sec
4392844		branch-misses:u	463529573	50.00	0.20	of all branches
70876		L1-dcache-loads:u	467532738	50.00	76.589	K/sec
3310		L1-dcache-load-misses:u	471530739	50.00	4.67	of all L1-dcache accesses
5456		LLC-loads:u	475531539	51.00	5.896	K/sec
852		LLC-load-misses:u	405817630	43.00	15.62	of all LL-cache accesses
2204768527		L1-icache-loads:u	401882297	43.00	2.382	G/sec
1751		L1-icache-load-misses:u	397882259	42.00	0.00	of all L1-icache accesses
6569		dTLB-loads:u	393880389	42.00	7.098	K/sec
94		dTLB-load-misses:u	389881649	42.00	1.43	of all dTLB cache accesses
2204714753		iTLB-loads:u	385881163	41.00	2.382	G/sec
0		iTLB-load-misses:u	384002644	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
