# started on Fri Sep  6 08:17:35 2024

916.54	msec	task-clock:u	916539996	100.00	1.000	CPUs utilized
0		context-switches:u	916539996	100.00	0.000	/sec
0		cpu-migrations:u	916539996	100.00	0.000	/sec
34		page-faults:u	916539996	100.00	37.096	/sec
2196119433		cycles:u	450160238	49.00	2.396	GHz
6391994694		instructions:u	454152315	49.00	2.91	insn per cycle
2126021489		branches:u	458152420	49.00	2.320	G/sec
4655065		branch-misses:u	462152166	50.00	0.22	of all branches
71116		L1-dcache-loads:u	466153980	50.00	77.592	K/sec
3806		L1-dcache-load-misses:u	468547590	51.00	5.35	of all L1-dcache accesses
7145		LLC-loads:u	468547832	51.00	7.796	K/sec
890		LLC-load-misses:u	398385774	43.00	12.46	of all LL-cache accesses
2182710535		L1-icache-loads:u	394388222	43.00	2.381	G/sec
1800		L1-icache-load-misses:u	390386647	42.00	0.00	of all L1-icache accesses
6779		dTLB-loads:u	386388460	42.00	7.396	K/sec
0		dTLB-load-misses:u	384000203	41.00		
2183058045		iTLB-loads:u	383991868	41.00	2.382	G/sec
0		iTLB-load-misses:u	383992499	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
