# started on Fri Sep  6 03:19:36 2024

1788.32	msec	task-clock:u	1788323086	100.00	1.000	CPUs utilized
0		context-switches:u	1788323086	100.00	0.000	/sec
0		cpu-migrations:u	1788323086	100.00	0.000	/sec
33		page-faults:u	1788323086	100.00	18.453	/sec
4285678058		cycles:u	892370886	49.00	2.396	GHz
6449432405		instructions:u	892358224	49.00	1.50	insn per cycle
2135512409		branches:u	892356998	49.00	1.194	G/sec
4338		branch-misses:u	892340718	49.00	0.00	of all branches
77905		L1-dcache-loads:u	892333643	49.00	43.563	K/sec
3891		L1-dcache-load-misses:u	892331942	49.00	4.99	of all L1-dcache accesses
5790		LLC-loads:u	893085202	49.00	3.238	K/sec
13		LLC-load-misses:u	767964292	42.00	0.22	of all LL-cache accesses
4272604519		L1-icache-loads:u	767965754	42.00	2.389	G/sec
23		L1-icache-load-misses:u	767982014	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767987609	42.00	0.000	/sec
0		dTLB-load-misses:u	767991703	42.00		
4265566994		iTLB-loads:u	767999071	42.00	2.385	G/sec
44		iTLB-load-misses:u	767241346	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
