# started on Fri Sep  6 03:42:31 2024

1799.27	msec	task-clock:u	1799274846	100.00	1.000	CPUs utilized
0		context-switches:u	1799274846	100.00	0.000	/sec
0		cpu-migrations:u	1799274846	100.00	0.000	/sec
33		page-faults:u	1799274846	100.00	18.341	/sec
4312362924		cycles:u	896203611	49.00	2.397	GHz
6513548172		instructions:u	900176755	50.00	1.51	insn per cycle
2146433087		branches:u	903268904	50.00	1.193	G/sec
5306		branch-misses:u	903275996	50.00	0.00	of all branches
79785		L1-dcache-loads:u	903276533	50.00	44.343	K/sec
3818		L1-dcache-load-misses:u	903275148	50.00	4.79	of all L1-dcache accesses
7682		LLC-loads:u	903276738	50.00	4.269	K/sec
1395		LLC-load-misses:u	771096628	42.00	18.16	of all LL-cache accesses
4295134297		L1-icache-loads:u	768005533	42.00	2.387	G/sec
9		L1-icache-load-misses:u	768003296	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998182	42.00	0.000	/sec
0		dTLB-load-misses:u	767999293	42.00		
4285686670		iTLB-loads:u	767998385	42.00	2.382	G/sec
0		iTLB-load-misses:u	767997685	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
