# started on Thu Sep  5 22:31:51 2024

915.28	msec	task-clock:u	915275404	100.00	1.000	CPUs utilized
0		context-switches:u	915275404	100.00	0.000	/sec
0		cpu-migrations:u	915275404	100.00	0.000	/sec
33		page-faults:u	915275404	100.00	36.055	/sec
2193043879		cycles:u	450596242	49.00	2.396	GHz
6392708017		instructions:u	454581390	49.00	2.91	insn per cycle
2124840150		branches:u	458580574	50.00	2.322	G/sec
4524024		branch-misses:u	462580221	50.00	0.21	of all branches
71096		L1-dcache-loads:u	466580349	50.00	77.677	K/sec
3770		L1-dcache-load-misses:u	467344536	51.00	5.30	of all L1-dcache accesses
7283		LLC-loads:u	467345146	51.00	7.957	K/sec
860		LLC-load-misses:u	396693719	43.00	11.81	of all LL-cache accesses
2180095223		L1-icache-loads:u	392693941	42.00	2.382	G/sec
1735		L1-icache-load-misses:u	388694608	42.00	0.00	of all L1-icache accesses
6502		dTLB-loads:u	384696000	42.00	7.104	K/sec
0		dTLB-load-misses:u	384000350	41.00		
2180347658		iTLB-loads:u	383930757	41.00	2.382	G/sec
0		iTLB-load-misses:u	383930833	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
